0,0.0120401,0.721978
2090,30.0253,0.889036
4209,60.0281,0.907008
6316,90.0419,0.921727
8445,120.049,0.921727
10554,150.059,0.921727
12646,180.073,0.921727
14765,210.087,0.921727
16895,240.088,0.921727
19012,270.096,0.921727
21124,300.108,0.924222
23217,330.121,0.924222
25315,360.133,0.924222
27407,390.142,0.924222
29484,420.142,0.924222
31562,450.148,0.924222
33630,480.153,0.924222
35704,510.155,0.924222
37774,540.167,0.924222
39827,570.168,0.924222
41865,600.178,0.924222
43892,630.19,0.924222
45943,660.204,0.929558
48031,690.204,0.929558
50125,720.217,0.929558
52196,750.217,0.929558
54265,780.231,0.929558
56331,810.235,0.944759
58395,840.243,0.944759
60480,870.246,0.945455
62548,900.254,0.945455
64542,930.262,0.945455
66533,960.275,0.957326
68520,990.281,0.957326
70500,1020.29,0.957326
72487,1050.3,0.957326
74453,1080.31,0.957326
76416,1110.31,0.957326
78383,1140.32,0.957326
80345,1170.32,0.957326
82322,1200.32,0.957326
84283,1230.33,0.957326
86235,1260.33,0.957326
88195,1290.34,0.957326
90158,1320.35,0.957326
92132,1350.36,0.957326
94101,1380.37,0.957326
96074,1410.37,0.957326
98054,1440.38,0.957326
100013,1470.39,0.957326
101967,1500.39,0.957326
103919,1530.4,0.957326
105881,1560.4,0.957326
107881,1590.41,0.957326
109830,1620.42,0.957326
111785,1650.43,0.957326
113709,1680.44,0.957326
115635,1710.45,0.957326
117567,1740.46,0.957326
119496,1770.47,0.957326
121405,1800.02,0.957326
