0,0.0119501,0.735391
19537,60.0121,0.935484
38314,120.012,0.966667
56921,180.013,0.966667
74117,240.015,0.977477
92459,300.017,0.977477
111767,360.019,0.977477
130646,420.02,0.977745
149541,480.022,0.979622
169172,540.024,0.993103
188564,600.025,0.998538
207643,660.027,0.998538
225491,720.028,0.998538
236220,780.034,0.998538
246176,840.038,0.998538
255903,900.044,0.998538
265586,960.049,0.998538
274854,1020.05,0.998538
283920,1080.05,0.998538
293174,1140.05,0.998538
302432,1200.06,0.998538
311733,1260.06,0.998538
320896,1320.07,0.998538
330047,1380.07,0.998538
339116,1440.07,0.998538
348284,1500.08,0.998538
357729,1560.08,0.998538
367044,1620.08,0.998538
376450,1680.09,0.998538
385836,1740.09,0.998538
395360,1800.09,0.998538
404819,1860.09,0.998538
414126,1920.1,0.998538
423440,1980.1,0.998538
432909,2040.11,0.998538
442406,2100.11,0.998538
451803,2160.11,0.998538
461155,2220.12,0.998538
470890,2280.13,0.998538
480493,2340.13,0.998538
490306,2400.13,0.998538
500083,2460.14,0.998538
510196,2520.14,0.998538
519710,2580.14,0.998538
529029,2640.14,0.998538
538306,2700.15,0.998538
547520,2760.15,0.998538
556653,2820.16,0.998538
565727,2880.16,0.998538
575037,2940.16,0.998538
584366,3000.16,0.998538
593572,3060.17,0.998538
602453,3120.17,0.998538
611288,3180.17,0.998538
620380,3240.18,0.998538
629471,3300.18,0.998538
638402,3360.18,0.998538
647211,3420.19,0.998538
655556,3480.19,0.998538
663797,3540.19,0.998538
672148,3600,0.998538
