0,0.0109431,0.954545
2419,60.0242,1
4754,120.035,1
7054,180.046,1
9375,240.055,1
11695,300.076,1
14002,360.097,1
16310,420.106,1
18618,480.127,1
20913,540.136,1
23213,600.15,1
25497,660.153,1
27757,720.166,1
30021,780.17,1
32279,840.19,1
34466,900.208,1
36624,960.219,1
38776,1020.23,1
40925,1080.25,1
43087,1140.26,1
45256,1200.28,1
47431,1260.29,1
49611,1320.31,1
51787,1380.31,1
53960,1440.33,1
56142,1500.35,1
58328,1560.36,1
60514,1620.38,1
62704,1680.4,1
64907,1740.42,1
67105,1800.43,1
69304,1860.44,1
71500,1920.45,1
73697,1980.47,1
75887,2040.49,1
78074,2100.51,1
80267,2160.52,1
82455,2220.54,1
84642,2280.55,1
86845,2340.55,1
89046,2400.56,1
91236,2460.56,1
93420,2520.58,1
95607,2580.6,1
97800,2640.62,1
99986,2700.64,1
102175,2760.65,1
104373,2820.67,1
106569,2880.68,1
108766,2940.7,1
110953,3000.7,1
113138,3060.7,1
115329,3120.73,1
118273,3180.73,1
121615,3240.74,1
124948,3300.75,1
128292,3360.75,1
131616,3420.76,1
134941,3480.78,1
138275,3540.78,1
141566,3600.01,1
