0,0.00642852,0.444421
1,0.0206722,0.444421
2,0.0331102,0.483879
4,0.0575201,0.499036
7,0.0971291,0.536528
10,0.152463,0.552267
14,0.224924,0.60379
20,0.333536,0.676797
29,0.495735,0.716609
41,0.712797,0.761397
59,1.03547,0.790458
85,1.49438,0.838462
121,2.1381,0.84877
172,3.06398,0.852263
245,4.38982,0.852263
348,6.2739,0.852263
494,8.95913,0.855
702,12.7749,0.884483
1002,18.2273,0.884483
1428,25.9878,0.884483
2035,37.0493,0.884483
2900,52.8134,0.884483
4129,75.2808,0.884483
5880,107.31,0.884483
8380,152.96,0.884483
11921,218.03,0.884483
16966,310.795,0.884483
24150,443.009,0.884483
34340,631.462,0.884483
48806,900.013,0.884483
