0,0.00813884,0.718861
2680,60.0235,0.906593
5265,120.035,0.908714
7764,180.056,0.910987
10238,240.072,0.913699
12710,300.09,0.913699
15126,360.109,0.913699
17573,420.109,0.914952
20174,480.11,0.914952
22744,540.13,0.921918
25264,600.145,0.931564
27699,660.148,0.939742
30315,720.165,0.948791
32981,780.166,0.958689
35630,840.18,0.958689
38190,900.189,0.958689
40740,960.194,0.958689
43299,1020.22,0.958689
45825,1080.24,0.958689
48341,1140.25,0.961538
50851,1200.26,0.961538
53323,1260.26,0.961538
55772,1320.28,0.961538
58183,1380.3,0.961538
60600,1440.33,0.961538
63028,1500.34,0.961538
65485,1560.36,0.961538
67946,1620.37,0.961538
70417,1680.37,0.961538
72863,1740.38,0.963235
75315,1800.38,0.963235
77777,1860.4,0.963235
80257,1920.4,0.963235
82732,1980.41,0.963235
85195,2040.43,0.963235
87635,2100.45,0.963235
90079,2160.47,0.963235
92528,2220.5,0.963235
94962,2280.51,0.963235
97405,2340.52,0.963235
99865,2400.53,0.963235
102346,2460.53,0.963235
104833,2520.54,0.963235
107313,2580.55,0.963235
109786,2640.56,0.963235
112265,2700.57,0.963235
114739,2760.58,0.963235
117208,2820.6,0.963235
119648,2880.61,0.963235
122130,2940.61,0.963235
124579,3000.62,0.963235
127037,3060.62,0.963235
129506,3120.63,0.963235
131966,3180.63,0.963235
134425,3240.66,0.963235
136877,3300.68,0.963235
139321,3360.68,0.963235
141763,3420.7,0.963235
144199,3480.7,0.963235
146635,3540.72,0.963235
149043,3600,0.963235
