0,0.0286808,0.834273
3811,30.0311,0.911585
7141,60.0369,0.92284
10337,90.0413,0.934375
13146,120.049,0.937304
16505,150.056,0.958333
20082,180.061,0.958333
23484,210.065,0.958333
27044,240.072,0.958333
30611,270.079,0.958333
34179,300.083,0.958333
37975,330.09,0.958333
41706,360.092,0.958333
45293,390.097,0.973941
48813,420.101,0.973941
52362,450.106,0.973941
55737,480.109,0.973941
58970,510.117,0.973941
62103,540.118,0.973941
65354,570.125,0.973941
68559,600.129,0.973941
71713,630.134,0.973941
74756,660.141,0.973941
77693,690.149,0.973941
80636,720.152,0.973941
83723,750.16,0.973941
86879,780.168,0.973941
90154,810.175,0.973941
93450,840.178,0.973941
96597,870.185,0.973941
99596,900.194,0.973941
102557,930.197,0.973941
105413,960.199,0.973941
108189,990.207,0.973941
110985,1020.21,0.973941
113901,1050.22,0.983553
116705,1080.23,0.983553
119573,1110.24,0.983553
122442,1140.24,0.983553
125288,1170.24,0.983553
128072,1200.25,0.983553
130827,1230.26,0.983553
133533,1260.26,0.983553
136153,1290.26,0.983553
138649,1320.27,0.983553
141237,1350.27,0.983553
143844,1380.28,0.983553
146501,1410.28,0.983553
149140,1440.29,0.983553
151852,1470.29,0.983553
154734,1500.29,0.983553
157530,1530.3,0.983553
160273,1560.31,0.983553
162951,1590.32,0.983553
165611,1620.32,0.983553
168260,1650.33,0.983553
170958,1680.34,0.993355
173724,1710.35,0.993355
176389,1740.36,0.993355
179063,1770.37,0.993355
181716,1800.01,0.993355
