0,0.020661,0.437324
3,0.0341639,0.437324
6,0.049676,0.437324
11,0.0730719,0.437324
18,0.107645,0.438893
28,0.156869,0.438893
42,0.22525,0.438893
62,0.327948,0.438893
80,0.47387,0.438893
107,0.685464,0.438893
148,0.989151,0.438893
206,1.41996,0.450838
294,2.0382,0.453846
412,2.91754,0.484031
583,4.17939,0.484031
839,5.98241,0.484031
1171,8.56259,0.484031
1644,12.2553,0.498731
2327,17.5388,0.498731
3286,25.0927,0.510408
4566,35.8975,0.510408
6494,51.3504,0.53091
9259,73.4587,0.549045
13217,105.084,0.567867
19071,150.319,0.585394
26727,215.013,0.585394
35844,307.548,0.594776
49870,439.905,0.601553
69390,629.227,0.611929
97972,900.003,0.611929
