0,0.0249538,0.575802
3247,60.0272,0.983607
6551,120.042,0.994872
9833,180.057,0.994872
13053,240.064,1
16296,300.064,1
19584,360.072,1
22941,420.088,1
26308,480.103,1
29720,540.115,1
33086,600.127,1
36433,660.142,1
39813,720.148,1
43140,780.153,1
46508,840.161,1
49847,900.17,1
53139,960.18,1
56440,1020.18,1
59729,1080.19,1
63047,1140.19,1
66306,1200.2,1
69606,1260.21,1
72939,1320.21,1
76227,1380.24,1
79531,1440.25,1
82789,1500.27,1
86092,1560.28,1
89334,1620.29,1
92620,1680.3,1
95886,1740.31,1
99186,1800.31,1
102425,1860.33,1
105714,1920.34,1
108976,1980.36,1
112072,2040.36,1
115371,2100.37,1
118692,2160.4,1
121974,2220.42,1
125214,2280.42,1
128463,2340.43,1
131782,2400.44,1
135070,2460.46,1
138279,2520.46,1
141565,2580.48,1
144881,2640.48,1
148219,2700.5,1
151470,2760.5,1
154724,2820.51,1
157582,2880.51,1
160598,2940.51,1
163848,3000.52,1
166815,3060.53,1
169966,3120.54,1
173001,3181.64,1
175801,3242.43,1
178944,3302.44,1
181878,3362.45,1
184695,3422.45,1
187801,3483.58,1
190847,3543.59,1
193838,3600.01,1
