0,0.0243592,0.932264
13063,60.0288,1
26525,120.03,1
40010,180.034,1
52182,240.036,1
63283,300.037,1
73928,360.041,1
84918,420.042,1
96705,480.042,1
109081,540.045,1
121519,600.046,1
133646,660.049,1
145381,720.052,1
156955,780.055,1
168291,840.058,1
179715,900.062,1
190643,960.067,1
201154,1020.07,1
211672,1080.07,1
222129,1140.07,1
232702,1200.08,1
242884,1260.08,1
249175,1320.08,1
255381,1380.09,1
261317,1440.09,1
267206,1500.09,1
273049,1560.09,1
278968,1620.1,1
284888,1680.1,1
290893,1740.11,1
296825,1800.12,1
302694,1860.13,1
308426,1920.13,1
314209,1980.14,1
320136,2040.14,1
326100,2100.15,1
332049,2160.15,1
338050,2220.15,1
343920,2280.16,1
349939,2340.16,1
355694,2400.17,1
361484,2460.18,1
367219,2520.19,1
372995,2580.2,1
378713,2640.2,1
384176,2700.2,1
389758,2760.2,1
395302,2820.21,1
400802,2880.22,1
406280,2940.23,1
411799,3000.24,1
417282,3060.24,1
422743,3120.25,1
428125,3180.26,1
433500,3240.26,1
438793,3300.27,1
444056,3360.28,1
449455,3420.28,1
454918,3480.29,1
460369,3540.3,1
465946,3600,1
