0,0.00994015,0.856423
10357,60.0101,1
19957,120.014,1
29466,180.015,1
37955,240.016,1
46081,300.021,1
53756,360.024,1
60900,420.025,1
68204,480.032,1
75845,540.038,1
83642,600.043,1
91322,660.045,1
98963,720.05,1
106266,780.055,1
113583,840.057,1
121150,900.061,1
128687,960.063,1
136025,1020.06,1
143539,1080.07,1
151308,1140.07,1
158615,1200.08,1
166297,1260.08,1
173642,1320.09,1
180648,1380.1,1
187654,1440.1,1
194923,1500.1,1
202791,1560.11,1
210772,1620.11,1
219269,1680.11,1
227790,1740.12,1
235920,1800.12,1
243932,1860.13,1
251550,1920.13,1
259493,1980.13,1
267371,2040.13,1
275454,2100.14,1
283410,2160.14,1
291509,2220.15,1
299765,2280.15,1
307885,2340.16,1
315427,2400.16,1
322835,2460.16,1
330489,2520.16,1
338113,2580.16,1
345804,2640.17,1
353301,2700.17,1
360690,2760.17,1
367816,2820.18,1
375337,2880.18,1
383068,2940.18,1
390917,3000.19,1
398483,3060.19,1
406063,3120.2,1
414304,3180.2,1
421975,3240.21,1
429149,3300.22,1
436976,3360.22,1
444702,3420.23,1
452907,3480.23,1
461003,3540.23,1
469034,3600,1
