0,0.019453,0.837736
1582,60.0585,1
2961,120.076,1
4336,180.119,1
5708,240.138,1
7080,300.175,1
8447,360.185,1
9827,420.226,1
11206,480.248,1
12584,540.25,1
13962,600.275,1
15338,660.295,1
16697,720.339,1
18052,780.367,1
19415,840.383,1
20766,900.407,1
22116,960.409,1
23456,1020.43,1
24806,1080.46,1
26161,1140.48,1
27511,1200.49,1
28846,1260.52,1
30195,1320.53,1
31548,1380.54,1
32882,1440.55,1
34228,1500.58,1
35581,1560.6,1
36931,1620.61,1
38269,1680.66,1
39623,1740.66,1
40967,1800.7,1
42318,1860.74,1
43675,1920.77,1
45021,1980.81,1
46374,2040.83,1
47727,2100.84,1
49062,2160.86,1
50418,2220.87,1
51770,2280.87,1
53123,2340.91,1
54494,2400.91,1
55846,2460.94,1
57208,2520.96,1
58567,2580.97,1
59939,2641.01,1
61311,2701.04,1
62682,2761.06,1
64059,2821.08,1
65426,2881.08,1
66796,2941.11,1
68166,3001.15,1
69537,3061.18,1
70898,3121.22,1
72255,3181.26,1
73627,3241.29,1
74999,3301.31,1
76361,3361.33,1
77722,3421.35,1
79082,3481.38,1
80448,3541.41,1
81772,3600.04,1
