0,0.0172599,0.574468
1,0.0458533,0.593407
2,0.0742801,0.594059
3,0.103276,0.594059
4,0.133299,0.594059
5,0.16267,0.594059
6,0.192475,0.600619
8,0.251595,0.600619
10,0.310622,0.62916
12,0.370606,0.62916
14,0.430554,0.635294
17,0.519267,0.635294
20,0.608573,0.635294
24,0.729136,0.635294
28,0.850351,0.635294
33,0.997184,0.650602
39,1.17086,0.650602
46,1.37913,0.650602
54,1.6184,0.650602
63,1.88511,0.650602
74,2.20059,0.650602
86,2.54542,0.650602
100,2.94971,0.675
116,3.4118,0.675
135,3.96626,0.675
157,4.59737,0.675
182,5.33255,0.675
210,6.17334,0.675
243,7.12695,0.682131
281,8.2294,0.682131
325,9.5126,0.682927
376,10.9955,0.685315
434,12.6889,0.688928
502,14.6563,0.72
581,16.9229,0.72
671,19.5395,0.72
775,22.542,0.72973
895,25.9997,0.75
1033,29.9941,0.75
1190,34.619,0.75
1371,39.9565,0.771429
1581,46.1081,0.771429
1825,53.2012,0.80597
2104,61.3776,0.80597
2410,70.7812,0.84375
2759,81.6291,0.84375
3158,94.1365,0.84375
3637,108.559,0.84375
4180,125.188,0.84375
4820,144.369,0.84375
5536,166.501,0.84375
6354,192.008,0.84375
7312,221.426,0.848485
8377,255.329,0.9
9646,294.436,0.9
11098,339.518,0.9
12770,391.482,0.9
14677,451.373,0.9
16903,520.432,0.9
19527,600.016,0.912593
