0,0.0282668,0.840909
1857,60.0325,0.956336
3913,120.053,0.973941
5964,180.054,0.973941
8026,240.064,0.973941
10089,300.087,0.973941
12151,360.098,0.973941
14205,420.117,0.973941
15829,480.139,0.973941
17196,540.182,0.973941
18553,600.223,0.974171
19904,660.228,0.974843
21258,720.232,0.974843
22606,780.236,0.974843
23955,840.263,0.974843
25298,900.274,0.974843
26634,960.313,0.974843
27974,1020.33,0.974843
29312,1080.35,0.974843
30655,1140.39,0.974843
32003,1200.41,0.974843
33336,1260.43,0.974843
34687,1320.45,0.974843
36036,1380.48,0.974843
37373,1440.5,0.974843
38718,1500.54,0.974843
40059,1560.54,0.974843
41392,1620.55,0.975097
42733,1680.55,0.976354
44067,1740.59,0.976354
45412,1800.63,0.976354
46757,1860.64,0.976354
48090,1920.66,0.976354
49427,1980.7,0.976354
50766,2040.72,0.976354
52101,2100.74,0.976354
53440,2160.78,0.976354
54780,2220.83,0.976354
56124,2280.87,0.976354
57464,2340.91,0.976354
58805,2400.91,0.976354
60164,2460.94,0.976354
61520,2520.94,0.976354
62878,2580.97,0.976354
64234,2641.01,0.976354
65599,2701.02,0.976354
66965,2761.05,0.976354
68323,2821.05,0.976354
69689,2881.09,0.976354
71056,2941.12,0.976354
72416,3001.15,0.976354
73782,3061.16,0.976354
75148,3121.17,0.976354
76505,3181.18,0.976354
77868,3241.19,0.976354
79241,3301.22,0.976354
80611,3361.26,0.976354
81979,3421.26,0.976354
83340,3481.28,0.976354
84697,3541.31,0.976354
86027,3600.03,0.976354
