0,0.0119567,0.705819
3577,60.0164,0.934722
8035,120.028,0.934722
12454,180.034,0.934722
16826,240.046,0.934722
21196,300.058,0.934722
25587,360.067,0.934722
29983,420.069,0.934722
34365,480.081,0.934722
38729,540.091,0.934722
43087,600.101,0.934722
47428,660.114,0.934722
51761,720.124,0.934722
56075,780.132,0.934722
60407,840.141,0.934722
64729,900.152,0.934722
69041,960.153,0.934722
73350,1020.16,0.934722
77647,1080.16,0.934722
81923,1140.17,0.934722
86209,1200.18,0.934722
90284,1260.19,0.934722
93159,1320.2,0.934722
96049,1380.2,0.934722
98941,1440.21,0.934722
101854,1500.21,0.936022
104770,1560.23,0.936022
107723,1620.23,0.936022
110651,1680.25,0.936022
113595,1740.25,0.936022
116512,1800.25,0.936022
119388,1860.26,0.936022
122244,1920.27,0.936022
125116,1980.27,0.936022
127979,2040.28,0.939944
130818,2100.29,0.939944
133641,2160.3,0.939944
136461,2220.3,0.939944
139285,2280.3,0.939944
142180,2340.3,0.939944
145150,2400.31,0.939944
148110,2460.31,0.939944
151075,2520.33,0.939944
154037,2580.34,0.939944
156984,2640.34,0.939944
159938,2700.36,0.939944
162891,2760.36,0.939944
165848,2820.38,0.939944
168800,2880.38,0.939944
171751,2940.4,0.939944
174700,3000.4,0.939944
177650,3060.42,0.939944
180597,3120.44,0.939944
183557,3180.45,0.939944
186490,3240.47,0.939944
189429,3300.48,0.939944
192347,3360.49,0.939944
195272,3420.51,0.939944
198209,3480.52,0.939944
201146,3540.53,0.939944
204074,3600.01,0.939944
