0,0.0671413,0.592293
1,0.137723,0.593895
2,0.207461,0.634012
4,0.347545,0.634012
6,0.491234,0.646603
9,0.705988,0.662337
13,0.978468,0.676023
20,1.33556,0.716526
30,1.8291,0.729039
44,2.49039,0.741754
63,3.36484,0.759979
88,4.55757,0.788968
121,6.13667,0.819664
164,8.23841,0.837314
220,11.0488,0.841664
298,14.8589,0.853701
403,19.9513,0.857682
557,26.7654,0.859415
765,35.8896,0.862137
1060,48.141,0.862137
1444,64.5363,0.865097
1962,86.5013,0.865097
2667,115.932,0.865097
3617,155.397,0.865097
4883,208.287,0.865097
6565,279.16,0.865097
8836,374.107,0.865097
11867,501.332,0.870965
15908,671.79,0.878272
20882,900.023,0.878272
