0,0.0274279,0.842966
1703,60.0497,0.949206
3049,120.09,0.949206
4470,180.114,0.949206
5869,240.123,0.970779
7226,300.16,0.973941
8605,360.202,0.973941
9969,420.224,0.973941
11323,480.244,0.973941
12669,540.264,0.973941
14019,600.286,0.973941
15374,660.296,0.973941
16690,720.305,0.973941
18015,780.314,0.973941
19373,840.332,0.973941
20728,900.372,0.973941
22103,960.384,0.973941
23471,1020.42,0.973941
24826,1080.46,0.973941
26181,1140.5,0.973941
27541,1200.51,0.973941
28899,1260.52,0.973941
30268,1320.55,0.973941
31637,1380.57,0.973941
32998,1440.61,0.973941
34366,1500.64,0.973941
35728,1560.65,0.973941
37094,1620.69,0.973941
38448,1680.71,0.973941
39795,1740.73,0.973941
41169,1800.76,0.973941
42537,1860.78,0.973941
43917,1920.82,0.973941
45290,1980.84,0.973941
46663,2040.89,0.973941
48022,2100.9,0.973941
49376,2160.92,0.973941
50731,2220.96,0.973941
52090,2280.97,0.973941
53454,2340.97,0.973941
54817,2401.01,0.973941
56182,2461.04,0.973941
57551,2521.07,0.973941
58912,2581.1,0.973941
60269,2641.14,0.973941
61631,2701.18,0.973941
62987,2761.22,0.973941
64344,2821.24,0.973941
65690,2881.24,0.973941
67030,2941.28,0.973941
68375,3001.32,0.973941
69716,3061.35,0.973941
71054,3121.38,0.973941
72395,3181.39,0.973941
73712,3241.41,0.973941
75024,3301.41,0.973941
76344,3361.44,0.973941
77672,3421.44,0.973941
79005,3481.45,0.973941
80336,3541.47,0.973941
81631,3600.04,0.973941
