0,0.0231696,0.940647
1687,60.0515,1
3340,120.075,1
4986,180.105,1
6634,240.119,1
8260,300.144,1
9892,360.16,1
11523,420.164,1
13146,480.2,1
14740,540.202,1
16351,600.226,1
17970,660.255,1
19577,720.264,1
21187,780.282,1
22797,840.315,1
24414,900.328,1
26018,960.364,1
27602,1020.4,1
29190,1080.43,1
30780,1140.45,1
32379,1200.45,1
33977,1260.45,1
35576,1320.47,1
37188,1380.49,1
38799,1440.5,1
40416,1500.52,1
42039,1560.55,1
43655,1620.58,1
45267,1680.59,1
46881,1740.61,1
48499,1800.62,1
50123,1860.62,1
51751,1920.63,1
53372,1980.64,1
54991,2040.66,1
56578,2100.67,1
58253,2160.69,1
60744,2220.7,1
62448,2280.74,1
64084,2340.76,1
65726,2400.8,1
67370,2460.83,1
69013,2520.84,1
70661,2580.85,1
72297,2640.87,1
73934,2700.9,1
75576,2760.93,1
77220,2820.93,1
78866,2880.93,1
80517,2940.96,1
82162,3000.98,1
83799,3061,1
85440,3121.04,1
87076,3181.05,1
88714,3241.06,1
90342,3301.09,1
91971,3361.09,1
93606,3421.1,1
95238,3481.12,1
96870,3541.13,1
98472,3600.01,1
