0,0.0234335,0.935599
1134,30.0283,1
2268,60.0288,1
3403,90.0441,1
4540,120.047,1
5677,150.05,1
6814,180.076,1
7950,210.087,1
9084,240.091,1
10214,270.105,1
11346,300.109,1
12478,330.118,1
13610,360.127,1
14743,390.131,1
15881,420.153,1
17006,450.179,1
18135,480.2,1
19266,510.207,1
20391,540.222,1
21516,570.248,1
22645,600.264,1
23774,630.27,1
24904,660.283,1
26027,690.305,1
27161,720.321,1
28284,750.323,1
29418,780.34,1
30547,810.355,1
31687,840.36,1
32814,870.377,1
33949,900.394,1
35084,930.403,1
36218,960.407,1
37356,990.426,1
38492,1020.44,1
39627,1050.46,1
40767,1080.46,1
41897,1110.46,1
43032,1140.48,1
44170,1170.5,1
45301,1200.52,1
46437,1230.55,1
47569,1260.56,1
48702,1290.56,1
49843,1320.56,1
50981,1350.59,1
52120,1380.61,1
53259,1410.62,1
54395,1440.64,1
55526,1470.65,1
56661,1500.66,1
57794,1530.68,1
58920,1560.7,1
60043,1590.71,1
60970,1620.74,1
61723,1650.75,1
62479,1680.78,1
63236,1710.81,1
63992,1740.83,1
64743,1770.84,1
65472,1800.02,1
