0,0.00992539,0.873016
3472,60.0231,1
6882,120.03,1
10294,180.038,1
13590,240.039,1
16864,300.041,1
20158,360.049,1
23424,420.052,1
26685,480.066,1
29971,540.085,1
33258,600.1,1
36561,660.107,1
39866,720.122,1
43174,780.135,1
46479,840.151,1
49783,900.168,1
53054,960.183,1
56334,1020.19,1
59583,1080.2,1
62872,1140.2,1
66153,1200.2,1
69397,1260.21,1
72646,1320.21,1
75897,1380.22,1
79168,1440.24,1
82423,1500.25,1
85698,1560.25,1
88956,1620.26,1
92218,1680.27,1
95468,1740.28,1
98714,1800.29,1
101904,1860.29,1
105145,1920.31,1
108392,1980.31,1
111640,2040.32,1
114834,2100.33,1
118045,2160.34,1
121256,2220.36,1
124464,2280.36,1
127672,2340.37,1
130864,2400.37,1
134031,2460.38,1
137238,2520.4,1
140467,2580.41,1
143709,2640.41,1
146921,2700.43,1
150164,2760.44,1
153399,2820.45,1
156587,2880.46,1
159796,2940.46,1
163025,3000.47,1
166228,3060.47,1
170731,3120.48,1
175438,3180.48,1
180144,3240.49,1
184849,3300.49,1
189460,3360.51,1
192663,3420.51,1
195873,3480.53,1
199082,3540.54,1
202309,3600.02,1
