0,0.0121163,0.712731
2909,60.0318,0.963432
5790,120.045,0.963432
8664,180.055,0.963432
11545,240.068,0.966216
14435,300.081,0.966216
17316,360.084,0.966216
20202,420.088,0.966216
23081,480.099,0.966216
25927,540.1,0.966216
28789,600.108,0.966216
31718,660.121,0.966216
34565,720.134,0.966216
37385,780.134,0.966216
40203,840.15,0.966216
43043,900.171,0.966216
45850,960.181,0.966216
48697,1020.19,0.966216
51549,1080.2,0.966216
54401,1140.2,0.966216
57220,1200.21,0.966216
60046,1260.22,0.966216
62842,1320.24,0.966216
65679,1380.25,0.966216
68491,1440.25,0.966216
71295,1500.26,0.966216
74104,1560.28,0.966216
76928,1620.29,0.966216
79761,1680.29,0.966216
82571,1740.29,0.966216
85382,1800.31,0.966216
88182,1860.33,0.966216
90974,1920.35,0.966216
93759,1980.36,0.966216
96568,2040.38,0.966216
99373,2100.38,0.966216
102165,2160.39,0.968794
104965,2220.39,0.968794
107780,2280.39,0.968794
110550,2340.4,0.968794
113368,2400.42,0.968794
116145,2460.43,0.968794
118967,2520.44,0.968794
121740,2580.45,0.968794
124562,2640.46,0.968794
127358,2700.48,0.968794
130161,2760.51,0.968794
132965,2820.52,0.968794
135782,2880.54,0.968794
138598,2940.55,0.968794
141377,3000.56,0.968794
144185,3060.56,0.968794
146992,3120.57,0.968794
149805,3180.57,0.968794
152613,3240.59,0.968794
155408,3300.6,0.968794
158199,3360.61,0.968794
160939,3420.63,0.968794
163793,3480.63,0.968794
166505,3540.65,0.968794
169198,3600.02,0.968794
