0,0.0193353,0.837665
2075,60.0439,0.955272
3915,120.068,0.955272
5744,180.079,0.955272
7589,240.108,0.955272
9529,300.119,0.955272
11527,360.13,0.961415
13537,420.147,0.973941
15489,480.154,0.973941
17478,540.162,0.973941
19533,600.184,0.973941
21662,660.198,0.973941
23750,720.221,0.973941
25778,780.243,0.973941
27834,840.247,0.973941
29891,900.271,0.973941
31938,960.29,0.973941
33966,1020.32,0.973941
35999,1080.35,0.973941
37983,1140.37,0.973941
39913,1200.4,0.973941
41829,1260.42,0.973941
43728,1320.42,0.973941
45581,1380.43,0.973941
47414,1440.46,0.973941
48894,1500.46,0.973941
50084,1560.49,0.973941
51253,1620.5,0.973941
52424,1680.5,0.973941
53583,1740.55,0.973941
54755,1800.56,0.973941
55921,1860.59,0.973941
57100,1920.6,0.973941
58288,1980.62,0.973941
59464,2040.63,0.973941
60638,2100.65,0.973941
61812,2160.67,0.973941
62988,2220.72,0.973941
64161,2280.74,0.973941
65411,2340.79,0.973941
66690,2400.81,0.973941
68362,2460.81,0.973941
70391,2520.84,0.973941
72418,2580.85,0.973941
74371,2640.87,0.973941
76294,2700.88,0.973941
78211,2760.91,0.973941
80123,2820.94,0.973941
82009,2880.94,0.973941
83892,2940.95,0.973941
85783,3000.95,0.973941
87663,3060.96,0.973941
89541,3120.97,0.973941
91177,3181.01,0.973941
92375,3241.06,0.973941
93574,3301.1,0.973941
94777,3361.11,0.973941
95973,3421.13,0.973941
97176,3481.17,0.973941
98365,3541.22,0.973941
99525,3600.01,0.973941
