0,0.0094244,0.81383
1610,30.0231,1
3203,60.0379,1
4788,90.0383,1
6375,120.043,1
7964,150.052,1
9538,180.063,1
11112,210.067,1
12690,240.081,1
14279,270.097,1
15877,300.108,1
17479,330.116,1
19076,360.119,1
20670,390.131,1
22268,420.138,1
23855,450.148,1
25445,480.156,1
27037,510.169,1
28627,540.177,1
30211,570.18,1
31809,600.198,1
33377,630.201,1
34947,660.21,1
36522,690.216,1
38105,720.218,1
39681,750.237,1
41254,780.237,1
42832,810.252,1
44409,840.257,1
45991,870.258,1
47570,900.277,1
49157,930.291,1
50748,960.297,1
52335,990.315,1
53918,1020.33,1
55505,1050.34,1
57090,1080.35,1
58676,1110.35,1
60258,1140.36,1
61838,1170.36,1
63419,1200.37,1
65004,1230.39,1
66591,1260.39,1
68181,1290.4,1
69772,1320.42,1
71366,1350.43,1
72958,1380.44,1
74544,1410.46,1
76123,1440.46,1
77700,1470.46,1
79279,1500.48,1
80851,1530.5,1
82427,1560.51,1
83997,1590.53,1
85574,1620.53,1
87149,1650.54,1
88727,1680.55,1
90296,1710.57,1
91868,1740.58,1
93437,1770.58,1
94980,1800.01,1
