0,0.0117041,0.733259
2124,60.0185,0.951149
4229,120.021,0.974026
6311,180.034,0.978198
8403,240.06,0.979592
10487,300.074,0.979914
12571,360.084,0.98557
14655,420.091,0.98557
16742,480.111,0.98557
18823,540.133,0.98557
20912,600.138,0.98557
23013,660.158,0.98557
25100,720.176,0.98557
27184,780.204,0.98557
29270,840.22,0.98557
31353,900.222,0.98557
33440,960.233,0.98557
35529,1020.24,0.98557
37611,1080.27,0.98557
39718,1140.28,0.98557
41809,1200.3,0.98557
43898,1260.33,0.98557
45995,1320.35,0.98557
48089,1380.36,0.98557
50167,1440.37,0.98557
52246,1500.38,0.98557
54343,1560.41,0.98557
56423,1620.43,0.98557
58500,1680.45,0.98557
60589,1740.46,0.98557
62675,1800.49,0.98557
64744,1860.51,0.98557
66827,1920.53,0.98557
68918,1980.55,0.98557
71004,2040.57,0.98557
73093,2100.59,0.98557
75181,2160.61,0.98557
77271,2220.63,0.98557
79904,2280.63,0.98557
83176,2340.63,0.988423
86444,2400.63,0.989855
89702,2460.64,0.992754
92973,2520.65,0.992754
96238,2580.66,0.992908
99502,2640.67,0.992908
102757,2700.68,0.992908
106013,2760.68,0.992908
109278,2820.68,0.992908
112551,2880.7,0.992908
115820,2940.72,0.992908
119081,3000.73,0.992908
122336,3060.74,0.992908
125589,3120.74,0.992908
128848,3180.75,0.992908
132110,3240.77,0.992908
135371,3300.79,0.992908
138637,3360.79,0.992908
141895,3420.81,0.992908
145150,3480.82,0.992908
148420,3540.83,0.992908
151590,3600.02,0.992908
