0,0.0121771,0.715517
3047,60.0286,0.941176
6128,120.03,0.941176
9208,180.048,0.941176
12182,240.053,0.941176
15189,300.069,0.941176
18211,360.077,0.941176
21216,420.087,0.941176
24220,480.095,0.941176
27167,540.104,0.941176
30110,600.121,0.941176
33055,660.139,0.941176
35981,720.152,0.941176
38914,780.153,0.946133
41838,840.159,0.953258
44737,900.17,0.965517
47634,960.186,0.965517
50523,1020.19,0.965517
53395,1080.2,0.965517
56254,1140.21,0.965517
59090,1200.21,0.965517
62090,1260.22,0.965517
66259,1320.22,0.965517
70399,1380.22,0.965517
74526,1440.23,0.965517
78671,1500.24,0.965517
82812,1560.26,0.965517
86946,1620.27,0.965517
91090,1680.27,0.965517
95231,1740.27,0.965517
99367,1800.28,0.96615
103497,1860.28,0.96615
107662,1920.29,0.96615
111852,1980.29,0.96615
116009,2040.3,0.96615
120170,2100.31,0.96615
124362,2160.32,0.96615
128541,2220.33,0.96615
132722,2280.33,0.975783
137007,2340.34,0.975783
141280,2400.35,0.975783
145565,2460.35,0.975783
149838,2520.35,0.975783
154099,2580.36,0.975783
158389,2640.36,0.975783
162667,2700.37,0.975783
166945,2760.37,0.975783
171220,2820.38,0.975783
175491,2880.39,0.975783
179739,2940.4,0.975783
184003,3000.41,0.975783
188277,3060.42,0.975783
192527,3120.43,0.975783
196783,3180.43,0.975783
201038,3240.44,0.975783
205257,3300.45,0.975783
209510,3360.47,0.975783
213766,3420.47,0.975783
218018,3480.47,0.975783
222283,3540.47,0.975783
226504,3600.01,0.975783
