0,0.0100335,0.87037
2267,60.0208,1
4532,120.039,1
6795,180.063,1
9052,240.066,1
11306,300.078,1
13561,360.09,1
15824,420.114,1
18083,480.126,1
20343,540.126,1
22599,600.134,1
24850,660.16,1
27108,720.162,1
29362,780.168,1
31611,840.182,1
33868,900.186,1
36121,960.198,1
38378,1020.2,1
40638,1080.21,1
42896,1140.23,1
45151,1200.24,1
47414,1260.25,1
49673,1320.28,1
51931,1380.29,1
54184,1440.29,1
56440,1500.32,1
58691,1560.32,1
60953,1620.34,1
63216,1680.35,1
65480,1740.35,1
67741,1800.36,1
70003,1860.39,1
72261,1920.42,1
74517,1980.42,1
76767,2040.43,1
79019,2100.45,1
81269,2160.45,1
83518,2220.46,1
85771,2280.48,1
88023,2340.48,1
90273,2400.49,1
92521,2460.49,1
94768,2520.5,1
97022,2580.51,1
99276,2640.51,1
101525,2700.52,1
103777,2760.54,1
106029,2820.57,1
108277,2880.58,1
110525,2940.59,1
112773,3000.61,1
115020,3060.61,1
117270,3120.63,1
119519,3180.65,1
121769,3240.66,1
124017,3300.66,1
126263,3360.68,1
128506,3420.68,1
130755,3480.7,1
133006,3540.7,1
135231,3600,1
