0,0.0177635,0.864407
3183,60.0211,1
6364,120.035,1
9515,180.04,1
12642,240.051,1
15752,300.067,1
18845,360.072,1
21933,420.082,1
24996,480.099,1
28066,540.11,1
31092,600.12,1
34116,660.138,1
37148,720.145,1
40177,780.153,1
43196,840.154,1
46186,900.154,1
49148,960.158,1
52115,1020.16,1
55093,1080.17,1
58058,1140.19,1
61061,1200.2,1
64054,1260.2,1
67023,1320.21,1
70008,1380.23,1
72999,1440.24,1
75985,1500.26,1
78969,1560.26,1
81957,1620.27,1
84949,1680.29,1
87941,1740.31,1
90936,1800.32,1
93950,1860.34,1
96618,1920.36,1
98715,1980.38,1
100802,2040.38,1
103141,2100.39,1
106157,2160.39,1
109184,2220.4,1
112214,2280.41,1
115248,2340.41,1
118289,2400.42,1
121331,2460.43,1
124338,2520.43,1
127365,2580.45,1
130380,2640.46,1
133386,2700.47,1
136402,2760.48,1
139436,2820.49,1
142482,2880.51,1
145535,2940.52,1
148582,3000.52,1
151602,3060.53,1
154608,3120.55,1
157632,3180.55,1
160669,3240.56,1
163719,3300.56,1
166712,3360.57,1
168810,3420.59,1
170913,3480.61,1
173013,3540.63,1
175094,3600.01,1
