0,0.020014,0.830274
8466,60.0222,0.92
15323,120.027,0.949206
21907,180.027,0.958333
28221,240.031,0.958333
34554,300.038,0.973941
44933,360.039,0.980328
55605,420.041,0.980328
65007,480.043,0.980328
74427,540.049,0.980328
82985,600.052,0.980328
92514,660.055,0.980328
103201,720.056,0.980328
111365,780.062,0.983553
117567,840.071,0.983553
123528,900.074,1
129396,960.08,1
135198,1020.09,1
140943,1080.1,1
146716,1140.11,1
152787,1200.11,1
158763,1260.11,1
164604,1320.11,1
170532,1380.12,1
176461,1440.12,1
182278,1500.13,1
187952,1560.13,1
193676,1620.14,1
199264,1680.14,1
205039,1740.14,1
211134,1800.14,1
217077,1860.14,1
222901,1920.15,1
228836,1980.16,1
234819,2040.17,1
240603,2100.17,1
246283,2160.17,1
251944,2220.17,1
257642,2280.17,1
263419,2340.18,1
269220,2400.18,1
274978,2460.19,1
280659,2520.19,1
286666,2580.2,1
292762,2640.2,1
298889,2700.2,1
305206,2760.21,1
311242,2820.21,1
316966,2880.21,1
322732,2940.22,1
328684,3000.22,1
334452,3060.22,1
340168,3120.23,1
345942,3180.24,1
351531,3240.24,1
356944,3300.25,1
362290,3360.26,1
367652,3420.26,1
372922,3480.27,1
378135,3540.27,1
383324,3600.01,1
