0,0.0287441,0.828913
9987,60.0334,0.946203
21892,120.038,0.952229
32897,180.041,0.967638
43527,240.044,0.973941
53472,300.05,0.973941
64225,360.053,0.973941
74802,420.059,0.973941
84167,480.065,0.973941
92931,540.068,0.973941
100681,600.07,0.973941
105714,660.081,0.973941
110484,720.09,0.977124
116437,780.096,0.977124
124363,840.101,0.977124
132291,900.107,0.977124
140133,960.113,0.977124
148039,1020.12,0.986799
155643,1080.12,0.986799
162992,1140.13,0.986799
170498,1200.13,0.986799
178955,1260.14,0.990066
187968,1320.14,1
196809,1380.14,1
205611,1440.14,1
214245,1500.14,1
222831,1560.15,1
231255,1620.15,1
239741,1680.15,1
248180,1740.15,1
257017,1800.16,1
266463,1860.16,1
277082,1920.16,1
287895,1980.16,1
298660,2040.17,1
309907,2100.17,1
321246,2160.18,1
331762,2220.18,1
342071,2280.18,1
352551,2340.19,1
362962,2400.19,1
373773,2460.19,1
384420,2520.19,1
394355,2580.19,1
404350,2640.2,1
414372,2700.2,1
423872,2760.2,1
433425,2820.2,1
442587,2880.21,1
451316,2940.21,1
460662,3000.22,1
470510,3060.22,1
480347,3120.22,1
490125,3180.23,1
500013,3240.23,1
509818,3300.23,1
519346,3360.24,1
528624,3420.25,1
537875,3480.25,1
547294,3540.25,1
556411,3600.01,1
