0,0.0917196,0.71066
1273,60.127,1
2521,120.135,1
3785,180.141,1
5047,240.172,1
6324,300.184,1
7615,360.189,1
8864,420.199,1
10157,480.206,1
11401,540.603,1
12671,600.628,1
13943,660.652,1
15210,720.67,1
16527,780.698,1
17770,840.709,1
19031,900.74,1
20330,960.788,1
21623,1020.79,1
22877,1080.8,1
24146,1140.82,1
25416,1200.85,1
26731,1260.88,1
28022,1320.92,1
29307,1380.96,1
30595,1440.97,1
31882,1500.97,1
33116,1561.01,1
34386,1621.05,1
35660,1681.07,1
36948,1741.1,1
38212,1801.11,1
39483,1861.13,1
40759,1921.14,1
42019,1981.14,1
43286,2041.14,1
44550,2101.17,1
45803,2161.2,1
47066,2221.21,1
48335,2281.26,1
49599,2341.29,1
50848,2401.33,1
52100,2461.34,1
53368,2521.37,1
54661,2581.39,1
55936,2641.43,1
57220,2701.46,1
58489,2761.48,1
59736,2821.52,1
61009,2881.54,1
62306,2941.57,1
63582,3001.58,1
64884,3061.59,1
66168,3121.62,1
67439,3181.65,1
68716,3241.69,1
69988,3301.72,1
71272,3361.75,1
72521,3421.8,1
73755,3481.83,1
75001,3542,1
76217,3600,1
