0,0.0122072,0.735391
3232,60.0127,0.967742
6478,120.024,0.976401
8984,180.041,0.985359
11060,240.056,0.985359
13138,300.079,0.985359
15213,360.092,0.985359
17332,420.103,0.985359
19421,480.111,0.985359
21519,540.123,0.985359
23622,600.141,0.986804
25728,660.167,0.986804
27863,720.177,0.986804
29942,780.199,0.986804
32031,840.201,0.989706
34114,900.223,0.994092
36192,960.244,0.994092
38270,1020.27,0.994092
40350,1080.29,0.994092
42430,1140.32,0.994092
44508,1200.33,0.994092
46582,1260.35,0.994092
48655,1320.36,0.994092
50736,1380.36,1
52805,1440.37,1
54876,1500.39,1
56946,1560.4,1
59012,1620.41,1
61080,1680.41,1
63166,1740.43,1
65247,1800.44,1
67324,1860.45,1
69393,1920.45,1
71467,1980.47,1
73553,2040.47,1
75633,2100.5,1
77713,2160.52,1
79782,2220.52,1
81854,2280.55,1
83921,2340.55,1
85998,2400.58,1
88073,2460.59,1
90150,2520.59,1
92221,2580.6,1
94301,2640.62,1
96372,2700.64,1
98454,2760.66,1
100532,2820.68,1
102605,2880.69,1
104681,2940.71,1
106753,3000.72,1
108825,3060.73,1
110898,3120.75,1
112968,3180.75,1
115032,3240.75,1
117096,3300.78,1
119160,3360.8,1
121219,3420.8,1
123295,3480.8,1
125377,3540.81,1
127424,3600.02,1
