0,0.0123009,0.918919
2277,60.0173,1
4531,120.036,1
7455,180.056,1
10653,240.062,1
13850,300.076,1
16980,360.096,1
20057,420.103,1
23130,480.118,1
25792,540.137,1
27903,600.163,1
30032,660.177,1
32827,720.181,1
35887,780.182,1
38938,840.197,1
42003,900.211,1
45056,960.224,1
48097,1020.23,1
51146,1080.24,1
54184,1140.25,1
57211,1200.26,1
60253,1260.27,1
63256,1320.28,1
66261,1380.3,1
69270,1440.32,1
72273,1500.33,1
75278,1560.34,1
78282,1620.36,1
81299,1680.37,1
84310,1740.38,1
87359,1800.39,1
90400,1860.39,1
93470,1920.4,1
96540,1980.42,1
99617,2040.43,1
102675,2100.43,1
105717,2160.43,1
108774,2220.45,1
111817,2280.46,1
114846,2340.47,1
117874,2400.48,1
120917,2460.5,1
123970,2520.51,1
127001,2580.52,1
130035,2640.52,1
133078,2700.53,1
136119,2760.54,1
139155,2820.55,1
142201,2880.56,1
145239,2940.57,1
148279,3000.57,1
151311,3060.59,1
154366,3120.6,1
157419,3180.62,1
160455,3240.64,1
163523,3300.64,1
166612,3360.66,1
169712,3420.67,1
172791,3480.68,1
175868,3540.69,1
178901,3600.02,1
