0,0.203425,0.953191
550,60.3128,1
1049,120.378,1
1570,180.518,1
2080,240.54,1
2661,300.624,1
3253,360.676,1
3801,420.771,1
4374,480.829,1
4915,540.903,1
5401,601.24,1
5982,661.316,1
6565,721.403,1
7082,781.46,1
7633,841.517,1
8201,902.662,1
8801,969.099,1
9362,1029.29,1
9810,1089.32,1
10401,1153.28,1
10960,1213.34,1
11401,1275.49,1
11969,1335.58,1
12449,1395.59,1
13001,1460.05,1
13554,1520.08,1
14125,1580.09,1
14632,1640.12,1
15179,1700.17,1
15710,1760.19,1
16201,1821.21,1
16716,1881.21,1
17201,1944.12,1
17748,2004.2,1
18201,2065.88,1
18782,2125.97,1
19230,2185.97,1
19801,2248.18,1
20316,2308.21,1
20801,2369.2,1
21308,2429.22,1
21801,2490.4,1
22369,2550.46,1
22854,2610.47,1
23401,2675.1,1
23998,2735.19,1
24572,2795.2,1
25196,2855.22,1
25726,2915.3,1
26287,2975.35,1
26801,3040.76,1
27362,3100.77,1
27955,3160.85,1
28502,3220.93,1
29059,3280.95,1
29612,3341.01,1
30218,3401.1,1
30780,3461.12,1
31213,3521.22,1
31770,3581.25,1
31896,3600.03,1
