0,0.0174724,0.857143
2098,60.0291,1
4172,120.037,1
6820,180.038,1
10079,240.042,1
13323,300.044,1
16547,360.057,1
19769,420.063,1
22977,480.072,1
26179,540.074,1
29429,600.085,1
32706,660.102,1
35985,720.107,1
39230,780.113,1
42470,840.129,1
45713,900.133,1
48949,960.146,1
52176,1020.15,1
55399,1080.17,1
58583,1140.18,1
61750,1200.18,1
64882,1260.2,1
68044,1320.21,1
71197,1380.21,1
74355,1440.22,1
77504,1500.22,1
80639,1560.24,1
83791,1620.24,1
86911,1680.25,1
90059,1740.25,1
93213,1800.26,1
96368,1860.27,1
99522,1920.27,1
102669,1980.28,1
105811,2040.3,1
108952,2100.31,1
112088,2160.32,1
115189,2220.32,1
118305,2280.33,1
121430,2340.34,1
124556,2400.35,1
127693,2460.36,1
130821,2520.36,1
133963,2580.37,1
137095,2640.38,1
140246,2700.38,1
143400,2760.4,1
146548,2820.4,1
149694,2880.42,1
152849,2940.42,1
155993,3000.44,1
159140,3060.44,1
162298,3120.46,1
165392,3180.47,1
168522,3240.48,1
171640,3300.5,1
174776,3360.5,1
177917,3420.5,1
181066,3480.51,1
184174,3540.52,1
187281,3600.01,1
