0,0.0833193,0.95438
1,0.158821,0.961397
2,0.231021,0.979401
3,0.303504,1
4,0.37404,1
5,0.445562,1
6,0.517782,1
8,0.659925,1
10,0.804203,1
12,0.945775,1
14,1.09146,1
17,1.30421,1
20,1.51474,1
23,1.72497,1
27,2.01433,1
31,2.31147,1
36,2.66287,1
42,3.05322,1
49,3.51124,1
57,3.98883,1
67,4.56261,1
78,5.18993,1
90,5.90501,1
105,6.71002,1
123,7.61751,1
142,8.66789,1
161,9.88452,1
179,11.1967,1
198,12.6912,1
223,14.3737,1
257,16.2976,1
295,18.5065,1
328,20.9808,1
368,23.7869,1
410,27.0129,1
458,30.663,1
526,34.7621,1
603,39.3536,1
711,44.5831,1
820,50.4763,1
951,57.1288,1
1085,64.701,1
1249,73.2424,1
1431,82.9164,1
1663,93.8766,1
1928,106.279,1
2205,120.319,1
2529,136.194,1
2919,154.133,1
3330,174.45,1
3805,197.439,1
4368,223.441,1
5013,252.857,1
5737,286.088,1
6535,323.708,1
7458,366.281,1
8501,414.399,1
9682,468.838,1
11011,530.405,1
12489,600.021,1
