0,0.174981,0.872774
601,61.4536,1
1267,121.498,1
1962,181.619,1
2636,241.622,1
3337,301.648,1
4001,362.243,1
4694,422.246,1
5298,482.289,1
6049,542.354,1
6765,602.421,1
7453,662.485,1
8133,722.544,1
8801,782.774,1
9511,842.806,1
10201,903.096,1
10891,963.141,1
11576,1023.15,1
12211,1083.22,1
12852,1143.27,1
13537,1203.32,1
14217,1263.39,1
14928,1323.44,1
15624,1383.47,1
16321,1443.54,1
16998,1503.76,1
17682,1563.81,1
18368,1623.82,1
19027,1683.88,1
19736,1743.95,1
20418,1803.96,1
21116,1863.98,1
21794,1923.99,1
22468,1984.04,1
23175,2044.1,1
23865,2104.14,1
24526,2164.19,1
25241,2224.2,1
25949,2284.27,1
26619,2344.34,1
27306,2404.36,1
28001,2465.31,1
28713,2525.33,1
29401,2585.69,1
30101,2645.76,1
30798,2705.81,1
31493,2765.81,1
32188,2825.83,1
32870,2885.87,1
33578,2945.93,1
34241,3005.95,1
34923,3065.96,1
35601,3126.55,1
36255,3186.59,1
36968,3246.62,1
37601,3307.94,1
38281,3367.94,1
38989,3427.97,1
39688,3488.03,1
40397,3548.07,1
40976,3600.06,1
