0,0.0286287,0.491185
3,0.0448218,0.491185
7,0.0696718,0.491185
12,0.101294,0.491185
20,0.146792,0.491185
32,0.213389,0.491185
49,0.305824,0.491185
73,0.435475,0.491185
107,0.61796,0.494064
153,0.877019,0.496977
217,1.24539,0.505771
309,1.76581,0.505771
431,2.49829,0.5289
594,3.53382,0.5289
840,4.99933,0.53568
1182,7.06867,0.55148
1641,9.99449,0.569632
2259,14.132,0.571507
3080,19.9804,0.575275
4292,28.2484,0.590297
6027,39.9332,0.599259
8141,56.4566,0.612092
10835,79.8076,0.614133
14546,112.821,0.614133
19867,159.481,0.614133
26963,225.442,0.614133
36462,318.677,0.648234
50067,450.457,0.648234
74283,636.729,0.648234
105523,900.005,0.648234
