0,0.0238078,0.397449
1,0.0519246,0.433764
2,0.0789261,0.436415
4,0.140072,0.471083
6,0.214009,0.500818
9,0.327331,0.53573
13,0.478054,0.579378
18,0.668719,0.598812
26,0.961461,0.657889
37,1.35015,0.689936
53,1.88394,0.709061
76,2.62991,0.736801
108,3.66451,0.759327
153,5.08158,0.796746
215,7.03396,0.811843
299,9.73821,0.811843
417,13.4613,0.811843
580,18.6005,0.811843
808,25.7287,0.811843
1121,35.5668,0.811843
1552,49.1551,0.811843
2147,67.9326,0.817653
2968,93.8526,0.823546
4103,129.636,0.858654
5686,179.077,0.858654
7882,247.341,0.858654
10928,341.63,0.858654
15104,471.846,0.858654
20919,651.68,0.864194
28964,900.03,0.88125
