0,0.0281685,0.449289
1,0.0692268,0.449289
2,0.110105,0.472927
4,0.192491,0.472927
6,0.275461,0.472927
9,0.39922,0.472927
13,0.564889,0.484649
19,0.815483,0.486951
29,1.13907,0.51843
44,1.575,0.518784
65,2.1834,0.522572
94,3.0238,0.525059
133,4.15414,0.537419
187,5.72065,0.556566
261,7.86812,0.57336
363,10.7971,0.607714
503,14.8187,0.607714
696,20.3501,0.626896
960,27.9211,0.671951
1326,38.3148,0.721705
1830,52.5456,0.724514
2523,72.066,0.724514
3478,98.8204,0.7448
4779,135.514,0.747791
6490,185.798,0.747791
8823,254.758,0.755611
12055,349.294,0.76
16403,478.874,0.76
21944,656.523,0.76
29555,900.02,0.763115
