0,0.118882,0.71066
838,60.1645,1
1736,120.215,1
2637,180.223,1
3573,240.275,1
4486,300.276,1
5356,360.32,1
6228,420.349,1
7108,480.367,1
7991,540.411,1
8892,600.442,1
9769,660.501,1
10667,720.558,1
11547,780.58,1
12414,840.616,1
13297,900.632,1
14153,960.708,1
15033,1020.76,1
15915,1080.81,1
16801,1141.06,1
17691,1201.15,1
18546,1261.17,1
19458,1321.23,1
20304,1381.26,1
21165,1441.31,1
22063,1501.33,1
22939,1561.36,1
23800,1621.41,1
24647,1681.44,1
25497,1741.46,1
26356,1801.48,1
27201,1862.22,1
28092,1922.24,1
28990,1982.27,1
29868,2042.33,1
30759,2102.35,1
31642,2162.41,1
32555,2222.46,1
33430,2282.48,1
34314,2342.49,1
35201,2402.88,1
36086,2462.92,1
36961,2522.92,1
37813,2582.95,1
38658,2642.99,1
39531,2703.03,1
40383,2763.08,1
41242,2823.13,1
42100,2883.17,1
42956,2943.22,1
43836,3003.27,1
44690,3063.31,1
45536,3123.36,1
46401,3183.43,1
47201,3243.73,1
48008,3303.78,1
48878,3363.79,1
49734,3423.88,1
50604,3483.88,1
51485,3543.89,1
52307,3600.02,1
