0,0.00772955,0.958748
4431,60.0175,1
8785,120.018,1
13130,180.03,1
17466,240.041,1
21761,300.049,1
26044,360.061,1
30350,420.065,1
34665,480.065,1
38982,540.071,1
43250,600.082,1
47504,660.083,1
51785,720.09,1
56037,780.093,1
60290,840.097,1
64532,900.11,1
68773,960.112,1
73002,1020.12,1
77247,1080.13,1
81500,1140.13,1
85753,1200.13,1
90004,1260.13,1
94258,1320.14,1
98508,1380.15,1
102750,1440.16,1
106984,1500.16,1
111242,1560.17,1
115499,1620.18,1
119750,1680.19,1
124003,1740.21,1
128259,1800.21,1
132535,1860.21,1
136801,1920.22,1
141059,1980.22,1
145335,2040.22,1
149586,2100.23,1
153856,2160.23,1
158093,2220.24,1
162331,2280.24,1
166559,2340.25,1
170793,2400.26,1
175047,2460.27,1
179309,2520.28,1
183565,2580.29,1
187811,2640.3,1
191277,2700.32,1
194217,2760.33,1
197154,2820.33,1
200097,2880.35,1
203057,2940.37,1
206031,3000.37,1
208995,3060.39,1
211950,3120.4,1
214921,3180.4,1
217891,3240.41,1
220844,3300.42,1
223807,3360.44,1
226763,3420.46,1
229725,3480.46,1
232682,3540.47,1
235617,3600.02,1
