0,0.0265595,0.489782
1,0.0764851,0.489782
2,0.1185,0.489782
4,0.203994,0.526326
6,0.289679,0.526326
9,0.417286,0.526326
13,0.587705,0.526326
19,0.843333,0.526326
27,1.18664,0.526326
38,1.65713,0.526326
53,2.30055,0.526326
73,3.16022,0.563222
101,4.36511,0.563222
139,5.99991,0.565914
191,8.2415,0.565914
262,11.3094,0.565914
358,15.4888,0.571113
489,21.2087,0.590507
667,29.0274,0.590507
912,39.7062,0.618871
1244,54.2851,0.618871
1697,74.1692,0.620725
2308,101.364,0.621967
3140,138.503,0.632086
4276,189.253,0.635072
5823,258.55,0.657142
7943,353.213,0.681547
10814,482.501,0.687293
14739,659.04,0.692943
20102,900.026,0.697804
