0,0.0164135,0.94575
1274,30.0215,1
2558,60.0236,1
3836,90.0318,1
5116,120.04,1
6390,150.059,1
7669,180.062,1
8930,210.08,1
10180,240.082,1
11426,270.09,1
12676,300.102,1
13925,330.121,1
15181,360.144,1
16428,390.15,1
17680,420.167,1
18924,450.18,1
20171,480.198,1
21409,510.214,1
22634,540.218,1
23872,570.235,1
25099,600.243,1
26341,630.255,1
27570,660.272,1
28806,690.283,1
30027,720.3,1
31265,750.31,1
32490,780.33,1
33727,810.352,1
34950,840.354,1
36174,870.363,1
37395,900.387,1
38624,930.403,1
39839,960.409,1
41049,990.43,1
42266,1020.45,1
43495,1050.46,1
44712,1080.47,1
45932,1110.48,1
47151,1140.5,1
48384,1170.52,1
49592,1200.53,1
50795,1230.54,1
51993,1260.55,1
53201,1290.58,1
54416,1320.58,1
55637,1350.59,1
56848,1380.6,1
58060,1410.62,1
59272,1440.62,1
60494,1470.63,1
61718,1500.65,1
62937,1530.66,1
64167,1560.68,1
65380,1590.7,1
66613,1620.71,1
67857,1650.73,1
69101,1680.75,1
70334,1710.77,1
71574,1740.78,1
72577,1770.81,1
73375,1800.01,1
