0,0.010029,0.876289
1,0.0143326,0.876289
2,0.0187134,0.876289
3,0.0234199,0.876289
4,0.0283849,0.876289
6,0.0381523,0.876289
8,0.048151,0.876289
10,0.0584326,0.876289
13,0.0733137,0.876289
16,0.0884415,0.880319
20,0.108397,0.880319
25,0.13339,0.880319
33,0.159442,0.880319
45,0.192073,0.890052
59,0.22948,0.905013
75,0.27357,0.905013
95,0.327918,0.905013
118,0.392413,0.905013
145,0.467335,0.905013
178,0.558876,0.905013
217,0.666876,0.913279
262,0.795493,0.937158
317,0.948672,0.937158
378,1.13015,0.937158
455,1.34701,0.937158
545,1.60571,0.941341
649,1.91139,0.941341
771,2.27572,0.941341
914,2.71108,0.941341
1081,3.22761,0.967742
1274,3.84264,0.967742
1501,4.5743,0.967742
1766,5.44545,0.967742
2102,6.48237,0.967742
2502,7.71756,0.967742
2940,9.18816,0.974212
3482,10.9376,0.97479
4089,13.0182,0.97479
4838,15.497,0.988473
5777,18.4474,0.991254
6843,21.958,0.991254
8087,26.1358,0.994366
9487,31.1066,0.994366
10995,37.0251,1
12741,44.0683,1
14681,52.4486,1
16965,62.423,1
19923,74.2928,1
23852,88.4229,1
28164,105.238,1
33207,125.252,1
39280,149.07,1
46346,177.417,1
54807,211.153,1
64887,251.302,1
76678,299.084,1
87697,355.952,1
96731,423.629,1
107687,504.167,1
121051,600.005,1
