0,0.0257909,0.887728
1,0.0542643,0.908333
2,0.0795232,0.909091
3,0.104729,0.913978
4,0.129794,0.929936
5,0.154004,0.936111
7,0.203901,0.941341
9,0.252444,0.945714
11,0.29981,0.957386
14,0.3732,0.974212
17,0.448111,0.986034
20,0.532005,0.9941
23,0.616348,1
28,0.733633,1
34,0.857377,1
41,0.992514,1
49,1.14978,1
59,1.33151,1
71,1.55574,1
81,1.80519,1
92,2.10041,1
105,2.44026,1
120,2.83742,1
137,3.28987,1
156,3.82075,1
180,4.41675,1
206,5.12229,1
238,5.93628,1
271,6.86836,1
311,7.93935,1
352,9.18238,1
398,10.613,1
463,12.259,1
539,14.1765,1
632,16.3782,1
742,18.9334,1
873,21.8793,1
1025,25.2771,1
1204,29.1942,1
1409,33.7172,1
1637,38.95,1
1914,44.9927,1
2232,51.9587,1
2593,60.0015,1
3013,69.3031,1
3491,80.0521,1
4052,92.4578,1
4699,106.783,1
5444,123.306,1
6304,142.385,1
7303,164.414,1
8459,189.851,1
9791,219.229,1
11326,253.155,1
13089,292.318,1
15113,337.539,1
17452,389.752,1
20148,450.046,1
23268,519.655,1
26868,600.022,1
