0,0.00682244,0.703518
2551,60.0123,0.949367
5101,120.022,0.955414
7646,180.025,0.955414
10198,240.037,0.955414
12750,300.059,0.955414
15297,360.068,0.955414
17848,420.082,0.955414
20396,480.085,0.955414
22941,540.088,0.955414
25490,600.108,0.955414
28035,660.125,0.955414
30571,720.133,0.955414
33110,780.145,0.955414
35645,840.147,0.955414
38184,900.153,0.955414
40727,960.173,0.955414
43278,1020.18,0.955414
45828,1080.19,0.955414
48369,1140.2,0.955414
50913,1200.2,0.955414
53452,1260.2,0.955414
55989,1320.2,0.955414
58529,1380.22,0.955414
61066,1440.24,0.955414
63596,1500.26,0.955414
66127,1560.27,0.955414
68657,1620.28,0.955414
71185,1680.29,0.955414
73707,1740.29,0.955414
76233,1800.29,0.955414
78757,1860.31,0.955414
81285,1920.32,0.955414
83825,1980.34,0.955414
86363,2040.34,0.955414
88889,2100.34,0.955414
91414,2160.36,0.955414
93949,2220.38,0.955414
96487,2280.38,0.955414
99025,2340.4,0.955414
101562,2400.41,0.955414
104109,2460.43,0.955414
106661,2520.45,0.955414
109206,2580.46,0.955414
111751,2640.47,0.955414
114296,2700.49,0.955414
116839,2760.5,0.955414
119382,2820.52,0.955414
121921,2880.52,0.955414
124461,2940.54,0.955414
126998,3000.54,0.955414
129538,3060.55,0.955414
132079,3120.55,0.955414
134622,3180.55,0.955414
137162,3240.56,0.955414
139703,3300.57,0.955414
142244,3360.57,0.955414
144786,3420.58,0.955414
147320,3480.59,0.955414
149858,3540.61,0.955414
152363,3600.02,0.955414
