0,0.0291816,0.760558
925,30.0343,0.881238
1826,60.0633,0.88371
2731,90.0682,0.886463
3645,120.075,0.886463
4536,150.094,0.889381
5430,180.099,0.893333
6315,210.12,0.893333
7223,240.124,0.893333
8121,270.129,0.893333
9027,300.152,0.893333
9935,330.154,0.899528
10851,360.186,0.899528
11750,390.207,0.899528
12665,420.212,0.900378
13556,450.219,0.900378
14468,480.236,0.900378
15369,510.238,0.900378
16291,540.27,0.900378
17182,570.28,0.900378
18094,600.302,0.900378
18978,630.31,0.900378
19884,660.335,0.900378
20767,690.339,0.900378
21682,720.358,0.900981
22571,750.38,0.901402
23470,780.4,0.901402
24361,810.428,0.901402
25259,840.449,0.901402
26145,870.482,0.901402
27041,900.491,0.901402
27925,930.522,0.901402
28709,960.527,0.901402
29340,990.538,0.901402
29973,1020.57,0.901402
30598,1050.57,0.901402
31230,1080.62,0.901402
31859,1110.65,0.901402
32494,1140.68,0.901402
33121,1170.72,0.901402
33751,1200.73,0.901402
34379,1230.78,0.901402
35010,1260.8,0.901402
35645,1290.82,0.901402
36273,1320.83,0.901402
36900,1350.84,0.901402
37534,1380.87,0.901402
38164,1410.89,0.901402
38798,1440.94,0.901402
39429,1470.97,0.901402
40060,1500.97,0.901402
40688,1530.99,0.901402
41321,1561.01,0.901402
41953,1591.06,0.901402
42585,1621.1,0.901402
43216,1651.1,0.901402
43846,1681.12,0.901402
44478,1711.13,0.901402
45112,1741.17,0.901402
45744,1771.19,0.901402
46351,1800.02,0.901402
