0,0.00469157,0.7
2534,60.0201,0.993377
5069,120.025,0.993377
7603,180.048,0.993377
10127,240.054,0.993377
12651,300.067,0.993377
15179,360.08,0.993377
17723,420.085,0.993377
20275,480.108,0.993377
22828,540.118,0.993377
25386,600.124,0.993377
27943,660.142,0.993377
30501,720.144,0.993377
33054,780.166,0.993377
35608,840.184,0.993377
38159,900.194,0.993377
40713,960.215,0.993377
43262,1020.23,0.993377
45811,1080.25,0.993377
48358,1140.26,0.993377
50900,1200.26,0.993377
53438,1260.28,0.993377
55965,1320.29,0.993377
58501,1380.31,0.993377
61037,1440.33,0.993377
63577,1500.33,0.993377
66115,1560.33,0.993377
68649,1620.35,0.993377
71178,1680.37,0.993377
73710,1740.37,0.993377
76239,1800.39,0.993377
78766,1860.4,0.993377
81295,1920.41,0.993377
83823,1980.43,0.993377
86349,2040.43,0.993377
88879,2100.46,0.993377
91405,2160.47,0.993377
93931,2220.48,0.993377
96452,2280.49,0.993377
98970,2340.49,0.993377
101484,2400.49,0.993377
104005,2460.5,0.993377
106520,2520.5,0.993377
109057,2580.51,0.993377
111591,2640.53,0.993377
114127,2700.55,0.993377
116660,2760.56,0.993377
119192,2820.57,0.993377
121719,2880.6,0.993377
124248,2940.61,0.993377
126774,3000.63,0.993377
129301,3060.65,0.993377
131825,3120.66,0.993377
134344,3180.68,0.993377
136864,3240.7,0.993377
139383,3300.71,0.993377
141895,3360.72,0.993377
144404,3420.74,0.993377
146914,3480.75,0.993377
149422,3540.77,0.993377
151892,3600.01,0.993377
