0,0.0165677,0.580838
2283,60.0325,0.870968
4535,120.037,0.870968
6831,180.049,0.870968
9117,240.07,0.870968
11389,300.071,0.870968
13619,360.098,0.870968
16681,420.106,0.870968
19911,480.121,0.870968
23141,540.139,0.870968
26353,600.152,0.870968
29554,660.169,0.870968
32758,720.175,0.870968
35950,780.187,0.870968
39158,840.203,0.870968
42378,900.205,0.870968
45586,960.205,0.870968
48788,1020.21,0.870968
51980,1080.21,0.870968
55172,1140.22,0.870968
57494,1200.24,0.870968
59693,1260.25,0.870968
61910,1320.26,0.870968
64117,1380.27,0.870968
66332,1440.28,0.870968
68536,1500.3,0.870968
70734,1560.31,0.870968
72943,1620.33,0.870968
75139,1680.33,0.870968
77335,1740.34,0.870968
79541,1800.36,0.870968
81757,1860.38,0.870968
84702,1920.38,0.870968
87902,1980.38,0.870968
91085,2040.39,0.870968
94269,2100.4,0.870968
97452,2160.41,0.870968
100647,2220.41,0.870968
103826,2280.42,0.870968
106998,2340.44,0.870968
110171,2400.45,0.870968
113369,2460.45,0.870968
116540,2520.46,0.870968
119736,2580.48,0.870968
122912,2640.49,0.870968
126096,2700.5,0.870968
129287,2760.5,0.870968
132502,2820.51,0.870968
135674,2880.52,0.870968
138877,2940.53,0.870968
142088,3000.54,0.870968
145262,3060.56,0.870968
148455,3120.56,0.870968
151666,3180.58,0.870968
154867,3240.59,0.870968
158047,3300.61,0.870968
160562,3360.62,0.870968
162753,3420.64,0.870968
164928,3480.66,0.870968
167113,3540.68,0.870968
169286,3600,0.870968
