0,0.0222952,0.491185
1,0.0566323,0.495936
2,0.0892342,0.517508
4,0.153964,0.517508
6,0.219486,0.535161
9,0.316531,0.553277
13,0.4473,0.568371
19,0.648739,0.616646
25,0.904099,0.616646
36,1.2689,0.679406
50,1.79162,0.685021
65,2.50399,0.689484
85,3.48028,0.689484
113,4.83797,0.718782
152,6.74854,0.736123
206,9.38232,0.743942
280,13.0249,0.746174
382,18.0771,0.769258
516,25.0591,0.792297
706,34.7409,0.81249
962,48.1164,0.823658
1312,66.6256,0.834858
1786,92.262,0.842638
2423,127.76,0.852752
3304,176.894,0.862962
4412,244.94,0.866422
5919,339.189,0.872347
7956,469.637,0.874112
10684,650.202,0.877038
15301,900.013,0.879197
