0,0.0284838,0.756757
2133,60.0503,0.81738
4240,120.055,0.830986
6190,180.059,0.830986
8130,240.073,0.830986
10239,300.09,0.834483
12333,360.091,0.841183
14402,420.103,0.841183
16445,480.106,0.842105
18539,540.126,0.842222
20605,600.148,0.843722
22665,660.162,0.843722
24633,720.184,0.846048
26579,780.206,0.857143
28594,840.22,0.857143
30622,900.221,0.857143
32658,960.241,0.857143
34653,1020.25,0.862584
36697,1080.28,0.866426
38720,1140.29,0.866426
40767,1200.3,0.869565
42806,1260.3,0.892193
44737,1320.32,0.892193
46637,1380.33,0.893522
48587,1440.35,0.894677
50540,1500.36,0.8957
52521,1560.37,0.897548
54424,1620.4,0.897548
56303,1680.42,0.897548
58149,1740.44,0.897548
59994,1800.48,0.897548
61842,1860.48,0.897548
63676,1920.5,0.897548
65501,1980.52,0.897548
67321,2040.53,0.897548
69142,2100.56,0.897548
70930,2160.57,0.897548
72689,2220.6,0.897548
74457,2280.6,0.897548
76227,2340.62,0.897548
77946,2400.65,0.897548
79669,2460.68,0.897548
81403,2520.68,0.897753
83141,2580.7,0.897753
84874,2640.72,0.897753
86575,2700.74,0.897753
88224,2760.76,0.897753
89882,2820.78,0.899628
91565,2880.79,0.899628
93278,2940.81,0.899628
94996,3000.82,0.899628
96719,3060.84,0.899628
98420,3120.84,0.899628
100185,3180.87,0.899628
101981,3240.9,0.899628
103780,3300.92,0.899628
105585,3360.95,0.899628
107383,3420.97,0.899628
109189,3481,0.899628
110960,3541.02,0.899628
112695,3600.01,0.899628
