0,0.0121069,0.733259
12223,60.0159,0.924222
27463,120.019,0.966077
46035,180.021,0.969163
63067,240.023,0.978198
81163,300.026,0.97929
97527,360.028,0.982482
112880,420.031,0.982482
127485,480.033,0.982482
142332,540.037,0.982482
158437,600.04,0.986686
176073,660.042,0.986686
194078,720.045,0.986686
211370,780.048,0.986686
228206,840.05,0.986686
240609,900.054,0.986686
255915,960.057,0.986686
271815,1020.06,0.986686
287135,1080.06,0.986686
302332,1140.06,0.986686
317930,1200.07,0.988148
333186,1260.07,0.988148
348054,1320.07,0.988148
362688,1380.07,0.988148
377066,1440.07,0.988148
391702,1500.07,0.988148
404695,1560.07,0.988148
413449,1620.07,0.988148
422251,1680.08,0.988148
431008,1740.08,0.988148
439701,1800.09,0.989537
448858,1860.09,0.989537
458475,1920.09,1
468094,1980.1,1
477665,2040.1,1
487210,2100.1,1
496584,2160.11,1
505795,2220.11,1
515062,2280.11,1
524309,2340.11,1
533567,2400.12,1
542932,2460.12,1
552323,2520.12,1
561586,2580.13,1
570671,2640.13,1
579693,2700.13,1
588892,2760.14,1
598129,2820.14,1
607780,2880.15,1
617815,2940.15,1
628117,3000.15,1
637923,3060.15,1
647398,3120.16,1
656892,3180.16,1
666511,3240.16,1
676066,3300.16,1
685514,3360.17,1
694866,3420.17,1
704157,3480.17,1
714822,3540.18,1
730180,3600,1
