0,0.00454118,0.48592
1,0.019631,0.488728
2,0.0351639,0.519775
4,0.0665642,0.56745
6,0.0979969,0.576477
9,0.146483,0.588515
14,0.225085,0.638917
21,0.336496,0.672812
31,0.492735,0.672812
45,0.710399,0.687398
65,1.02162,0.716525
94,1.47508,0.746029
135,2.11663,0.780462
193,3.03037,0.795349
273,4.33376,0.795349
378,6.19085,0.795349
524,8.84134,0.795349
733,12.6305,0.795349
1031,18.0263,0.795349
1459,25.7351,0.795349
2067,36.736,0.795349
2929,52.4219,0.795349
4163,74.8059,0.799065
5942,106.737,0.811709
8546,152.289,0.812145
14064,217.272,0.812145
22106,309.97,0.814286
31616,442.226,0.814286
42136,630.905,0.814286
56646,900.01,0.814286
