0,0.0105266,0.874036
1505,30.0148,0.966197
2972,60.026,0.969274
4432,90.0338,0.969274
5909,120.047,0.970588
7414,150.049,0.971671
8919,180.066,0.971671
10415,210.08,0.971671
11907,240.09,0.971671
13390,270.105,0.971671
14890,300.121,0.974212
16392,330.131,0.983051
17867,360.139,0.983051
19333,390.159,0.983051
20790,420.176,0.983051
22225,450.192,0.983607
23642,480.199,0.983607
25056,510.2,0.988796
26472,540.208,0.988796
27883,570.22,0.988796
29296,600.221,0.988796
30708,630.237,0.988796
32126,660.239,0.988796
33533,690.244,0.988796
34936,720.244,0.988796
36342,750.247,0.988796
37750,780.249,0.988796
39156,810.266,0.988796
40563,840.279,0.988796
41971,870.287,0.988796
43381,900.292,0.988796
44790,930.311,0.991573
46215,960.311,0.991573
47630,990.328,0.991573
49050,1020.34,0.991573
50467,1050.34,0.991573
51867,1080.36,0.991573
53266,1110.37,0.991573
54671,1140.37,0.991573
56086,1170.37,0.991573
57497,1200.38,0.991573
58905,1230.4,0.991573
60311,1260.42,0.991573
61721,1290.43,0.991573
63128,1320.44,0.991573
64542,1350.45,0.991573
65953,1380.47,0.991573
67366,1410.47,0.991573
68804,1440.47,0.991573
70252,1470.48,0.991573
71701,1500.5,0.991573
73149,1530.51,0.991573
74598,1560.52,0.991573
76054,1590.53,0.991573
77512,1620.55,0.991573
78959,1650.56,0.991573
80410,1680.58,0.991573
81863,1710.59,0.991573
83316,1740.59,0.991573
84773,1770.59,0.991573
86197,1800.01,0.991573
