0,0.0281638,0.761336
1723,60.0513,0.916176
3413,120.058,0.933468
4749,180.101,0.947342
6363,240.13,0.951777
8331,300.155,0.95748
9664,360.185,0.958953
11004,420.216,0.959938
12346,480.257,0.959938
13669,540.271,0.959938
14989,600.291,0.961373
16296,660.33,0.961373
18079,720.341,0.961373
19512,780.36,0.961856
20814,840.389,0.961856
22118,900.424,0.961856
23418,960.457,0.962848
24720,1020.48,0.962848
26025,1080.51,0.962848
27330,1140.52,0.963843
28623,1200.54,0.963843
29927,1260.57,0.963843
31220,1320.6,0.963843
32520,1380.61,0.963843
33811,1440.65,0.963843
35110,1500.69,0.963843
36405,1560.72,0.96484
37696,1620.75,0.96484
38993,1680.76,0.96484
40285,1740.78,0.96484
41573,1800.82,0.96484
42873,1860.86,0.96484
44177,1920.9,0.96484
45475,1980.91,0.96484
46779,2040.92,0.96484
48077,2100.96,0.96484
49372,2160.97,0.96484
50675,2220.98,0.96484
51971,2281.01,0.96484
53274,2341.03,0.96484
54587,2401.03,0.96484
55898,2461.06,0.96484
57213,2521.09,0.96484
58534,2581.12,0.96484
59855,2641.14,0.96484
61179,2701.14,0.96484
62495,2761.18,0.96484
63814,2821.19,0.96484
65141,2881.21,0.96484
66465,2941.23,0.96484
67785,3001.24,0.96484
69103,3061.27,0.96484
70421,3121.31,0.96484
71740,3181.34,0.96484
73063,3241.38,0.96484
74382,3301.41,0.96484
75707,3361.43,0.96484
77029,3421.44,0.96484
78345,3481.45,0.96484
79659,3541.45,0.96484
80942,3600.01,0.96484
