0,0.0283994,0.441395
1,0.0812973,0.441395
2,0.126443,0.441395
4,0.205673,0.441395
7,0.294393,0.441395
11,0.412683,0.45692
17,0.59074,0.464359
25,0.838366,0.466128
33,1.18701,0.466128
44,1.66044,0.466128
59,2.30744,0.487327
79,3.17162,0.498666
106,4.34403,0.498666
143,5.94539,0.511785
194,8.15524,0.517157
264,11.1911,0.526269
360,15.3507,0.560814
491,21.0356,0.560814
670,28.79,0.566341
914,39.3989,0.584311
1244,53.9161,0.584311
1693,73.7372,0.584311
2307,100.816,0.594476
3141,137.84,0.612621
4284,188.489,0.616805
5852,257.692,0.636148
7976,352.316,0.638504
10885,481.64,0.664567
14845,658.443,0.710498
20210,900.009,0.710498
