0,0.0177496,0.886957
1106,30.0291,1
2192,60.0439,1
3262,90.0536,1
4359,120.056,1
5451,150.061,1
6536,180.071,1
7637,210.078,1
8738,240.102,1
9825,270.12,1
10918,300.123,1
12007,330.149,1
13089,360.174,1
14174,390.19,1
15258,420.198,1
16336,450.224,1
17415,480.226,1
18492,510.244,1
19568,540.253,1
20635,570.254,1
21701,600.262,1
22750,630.268,1
23812,660.273,1
24878,690.279,1
25953,720.304,1
27025,750.315,1
28098,780.319,1
29183,810.324,1
30264,840.331,1
31332,870.349,1
32413,900.376,1
33488,930.396,1
34575,960.413,1
35657,990.415,1
36733,1020.43,1
37813,1050.43,1
38887,1080.45,1
39969,1110.48,1
41045,1140.5,1
42127,1170.51,1
43198,1200.51,1
44276,1230.53,1
45348,1260.55,1
46428,1290.56,1
47507,1320.57,1
48591,1350.58,1
49673,1380.59,1
50756,1410.6,1
51838,1440.62,1
52916,1470.65,1
53999,1500.66,1
55082,1530.67,1
56161,1560.69,1
57241,1590.72,1
58322,1620.74,1
59405,1650.77,1
60481,1680.78,1
61556,1710.78,1
62633,1740.8,1
63707,1770.81,1
64751,1800.02,1
