0,0.0239655,0.592396
1,0.0609158,0.592396
2,0.098191,0.624929
4,0.171566,0.624929
6,0.246258,0.624929
9,0.35752,0.624929
13,0.50667,0.625676
19,0.730984,0.653496
29,1.0375,0.666293
45,1.44857,0.666293
67,2.01498,0.666293
97,2.78862,0.666358
138,3.85125,0.678585
187,5.34031,0.696006
241,7.37177,0.696006
316,10.1936,0.696006
419,14.0793,0.704509
560,19.411,0.704509
753,26.7362,0.706777
1021,36.8351,0.745819
1388,50.7253,0.754502
1902,69.8502,0.773982
2610,96.1825,0.828849
3573,132.402,0.852524
4862,182.253,0.862574
6590,250.849,0.870519
8981,345.261,0.876914
12208,475.179,0.877592
16690,653.97,0.884896
22887,900.005,0.891738
