0,0.0172477,0.359673
1,0.0455211,0.359673
2,0.0733327,0.372809
4,0.129186,0.378081
6,0.185423,0.387466
9,0.270262,0.392897
13,0.385584,0.392897
21,0.546595,0.414103
33,0.783144,0.420192
49,1.09941,0.42269
72,1.54975,0.438292
104,2.16964,0.447371
149,3.05086,0.470721
212,4.28154,0.471015
299,5.98806,0.471015
421,8.37976,0.485264
591,11.7115,0.523741
828,16.3743,0.562575
1165,22.8691,0.662869
1646,31.9412,0.677106
2304,44.6094,0.678571
3219,62.3037,0.678571
4503,87.0029,0.6875
6267,121.496,0.704494
8759,169.654,0.707675
12051,236.891,0.707675
16537,330.75,0.717391
22819,461.77,0.72069
31469,644.678,0.734192
43570,900.002,0.764634
