0,0.0125892,0.85
1,0.0443329,0.906667
2,0.0753355,0.906667
3,0.104165,0.906667
4,0.132666,0.906667
5,0.160832,0.906667
6,0.188464,0.906667
8,0.242502,0.906667
10,0.294951,0.957746
12,0.34697,0.957746
14,0.406645,0.957746
17,0.485841,0.957746
21,0.589598,0.966825
25,0.697846,1
30,0.830249,1
35,0.970717,1
41,1.13513,1
48,1.32801,1
56,1.54304,1
66,1.80718,1
77,2.09198,1
90,2.43932,1
105,2.83936,1
122,3.29127,1
142,3.81752,1
165,4.41773,1
192,5.11986,1
223,5.92857,1
259,6.86097,1
300,7.92856,1
348,9.18189,1
403,10.6256,1
466,12.2793,1
539,14.1911,1
623,16.4106,1
718,18.9601,1
829,21.9001,1
956,25.2984,1
1103,29.2394,1
1271,33.7834,1
1468,39.017,1
1697,45.0552,1
1960,52.0366,1
2264,60.101,1
2615,69.4112,1
3021,80.1709,1
3488,92.5782,1
4020,106.905,1
4632,123.436,1
5319,142.528,1
6117,164.562,1
7031,190.009,1
8114,219.4,1
9377,253.316,1
10836,292.489,1
12522,337.709,1
14444,389.914,1
16643,450.169,1
19217,519.734,1
22133,600.001,1
