0,0.0283786,0.831091
887,30.058,1
1728,60.0856,1
2526,90.0986,1
3299,120.134,1
4051,150.146,1
4809,180.153,1
5566,210.18,1
6329,240.187,1
7079,270.189,1
7820,300.206,1
8550,330.232,1
9261,360.247,1
9974,390.251,1
10696,420.286,1
11409,450.326,1
12124,480.334,1
12839,510.341,1
13551,540.368,1
14259,570.387,1
14966,600.389,1
15682,630.425,1
16401,660.433,1
17126,690.438,1
17850,720.465,1
18571,750.495,1
19061,780.52,1
19540,810.55,1
20021,840.582,1
20499,870.623,1
20977,900.639,1
21452,930.663,1
21921,960.716,1
22389,990.759,1
22856,1020.8,1
23325,1050.84,1
23792,1080.88,1
24257,1110.9,1
24724,1140.91,1
25200,1170.92,1
25680,1200.96,1
26164,1230.96,1
26649,1260.97,1
27134,1290.98,1
27621,1320.98,1
28108,1351.03,1
28592,1381.04,1
29064,1411.06,1
29538,1441.06,1
30010,1471.11,1
30482,1501.13,1
30955,1531.14,1
31428,1561.21,1
31898,1591.21,1
32369,1621.24,1
32841,1651.28,1
33314,1681.32,1
33782,1711.34,1
34249,1741.37,1
34715,1771.37,1
35162,1800.06,1
