0,0.00567295,0.822581
2582,30.007,1
5106,60.018,1
7590,90.019,1
10072,120.026,1
12560,150.031,1
15042,180.035,1
17483,210.035,1
19941,240.038,1
22392,270.038,1
24826,300.04,1
27258,330.051,1
29684,360.054,1
32122,390.059,1
34549,420.069,1
36947,450.079,1
39342,480.081,1
41737,510.084,1
44118,540.085,1
46496,570.095,1
48864,600.103,1
51232,630.113,1
53607,660.121,1
55960,690.13,1
58325,720.134,1
60690,750.138,1
63044,780.144,1
65398,810.154,1
67752,840.166,1
70102,870.18,1
72468,900.187,1
74842,930.19,1
77208,960.203,1
79569,990.208,1
81952,1020.22,1
84310,1050.22,1
86664,1080.22,1
89056,1110.23,1
91406,1140.23,1
93750,1170.23,1
96098,1200.24,1
98448,1230.24,1
100789,1260.25,1
103138,1290.25,1
105493,1320.26,1
107841,1350.26,1
110190,1380.27,1
112593,1410.28,1
114978,1440.29,1
117389,1470.3,1
119750,1500.3,1
122145,1530.31,1
124543,1560.31,1
126971,1590.32,1
129393,1620.32,1
131819,1650.33,1
134234,1680.33,1
136661,1710.33,1
139084,1740.34,1
141501,1770.35,1
143882,1800,1
