0,0.0119578,0.724289
2295,60.0207,1
4525,120.043,1
6776,180.049,1
9019,240.05,1
11225,300.052,1
13436,360.057,1
15657,420.057,1
17869,480.057,1
20085,540.079,1
22295,600.087,1
24503,660.109,1
26695,720.11,1
28888,780.112,1
31090,840.128,1
33261,900.14,1
35432,960.163,1
37599,1020.18,1
39761,1080.21,1
41939,1140.24,1
44134,1200.25,1
46328,1260.26,1
48508,1320.26,1
50697,1380.28,1
52884,1440.3,1
55059,1500.32,1
57230,1560.33,1
59400,1620.34,1
61552,1680.36,1
63720,1740.37,1
65886,1800.38,1
68057,1860.39,1
70239,1920.41,1
72418,1980.43,1
74608,2040.45,1
76801,2100.46,1
79003,2160.49,1
81199,2220.49,1
83392,2280.5,1
85578,2340.51,1
87774,2400.53,1
89962,2460.54,1
92133,2520.55,1
94297,2580.57,1
96452,2640.59,1
98624,2700.59,1
100800,2760.61,1
102982,2820.62,1
105157,2880.62,1
107342,2940.65,1
109518,3000.67,1
111708,3060.67,1
113896,3120.68,1
116082,3180.7,1
118272,3240.72,1
120444,3300.75,1
122614,3360.75,1
124786,3420.76,1
126957,3480.78,1
129133,3540.79,1
131268,3600.01,1
