0,0.0118562,0.392174
2,0.0195958,0.392174
5,0.0323052,0.392174
9,0.0515231,0.392174
14,0.0762829,0.392174
22,0.115052,0.392174
34,0.169685,0.454348
51,0.250198,0.454348
76,0.36547,0.454348
113,0.534599,0.454348
166,0.776035,0.454468
244,1.12712,0.454468
353,1.63677,0.454468
519,2.37629,0.498778
753,3.44454,0.498778
1084,4.99584,0.509302
1565,7.24263,0.549471
2250,10.499,0.551593
3223,15.2183,0.555262
4670,22.0575,0.555262
6588,31.9644,0.564307
9540,46.3196,0.577815
13528,67.1172,0.583124
18764,97.254,0.631001
26929,140.919,0.645742
38801,204.189,0.645742
54405,295.864,0.645742
76432,428.693,0.645742
106189,621.151,0.69077
152377,900.002,0.69077
