0,0.026947,0.829341
1171,60.0397,1
2276,120.042,1
3362,180.079,1
4367,240.129,1
5313,300.144,1
6237,360.153,1
7170,420.204,1
8108,480.231,1
9036,540.256,1
9966,600.291,1
10900,660.346,1
11852,720.393,1
12812,780.454,1
13751,840.491,1
14711,900.501,1
15667,960.562,1
16645,1020.58,1
17640,1080.62,1
18652,1140.64,1
19675,1200.67,1
20712,1260.73,1
21736,1320.75,1
22748,1380.76,1
23750,1440.79,1
24744,1500.85,1
25727,1560.88,1
26711,1620.9,1
27693,1680.95,1
28670,1740.96,1
29641,1801.01,1
30611,1861.03,1
31583,1921.08,1
32554,1981.11,1
33526,2041.12,1
34497,2101.16,1
35468,2161.18,1
36432,2221.21,1
37395,2281.21,1
38360,2341.22,1
39319,2401.27,1
40273,2461.28,1
41218,2521.28,1
42166,2581.29,1
43118,2641.32,1
44397,2701.36,1
45808,2761.38,1
47210,2821.4,1
48609,2881.44,1
50010,2941.48,1
51409,3001.51,1
52671,3061.55,1
53602,3121.58,1
54524,3181.59,1
55457,3241.64,1
56383,3301.64,1
57306,3361.67,1
58234,3421.72,1
59157,3481.74,1
60078,3541.76,1
60975,3600.04,1
